Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.36220762890565
1966,-5.26968647803149
1967,-12.3931635945484
1968,-6.88311820293346
1969,11.7699776849407
1970,9.15155567764843
1971,4.98685611522988
1972,16.3232760101953
1973,1.14632518395817
1974,15.3221051879063
1975,19.3338792775864
1976,49.8450719539462
1977,0.67770953775144
1978,-13.6016120138871
1979,-11.8242184475435
1980,5.75388558372596
1981,-6.6134425768058
1982,-19.2347042872107
1983,6.76493026027576
1984,-9.89549951168526
1985,-3.6791741451507
1986,-14.2230410344163
1987,7.65858917782481
1988,5.09983096226722
1989,4.24645321195281
1990,-2.81231939969243
1991,-25.0678089714526
1992,-25.0678080794686
1993,2.22940978238964
1994,-0.618904069535503
1995,-2.08309154984224
1996,6.824007385191
1997,0.194680007749042
1998,15.5235883839906
1999,4.63144476154818
2000,-0.0821998180470729
2001,-0.340868242780445
2002,3.87403949145346
2003,2.479902144886
2004,5.74512920272572
2005,-4.53208839488744
2006,2.88125755237844
2007,2.85485010520674
2008,5.76740296181275
2009,3.12885125944318
2010,3.17418741918118
2011,-9.08372900891943
2012,15.4858007994051
2013,1.26033420668139
2014,4.56612586558383
2015,6.02596931356858
2016,2.65616136334141
2017,5.5621734736941
2018,5.50921232198201
2019,10.1529981988949
2020,-4.4048148626014
2021,26.7621590631566
2022,14.2999999859319
2023,6.66825154679536
2024,5.03296105015964
2025,..
