Year,Value
1960,77.5682174035232
1961,77.0137133358728
1962,76.7232242000067
1963,76.9575677592023
1964,77.7827196704693
1965,78.6638767089471
1966,79.3050792970424
1967,79.8309192273367
1968,80.2623485435798
1969,80.6454358163334
1970,80.9920780180541
1971,81.3404158752038
1972,81.708426308247
1973,82.0722825602567
1974,82.9198313284438
1975,84.2486238002848
1976,85.6044402649682
1977,87.0040889136
1978,88.44160209711
1979,89.914538856737
1980,91.4373515105035
1981,93.0493015869699
1982,94.6821411773679
1983,96.3419034062828
1984,97.3543683518585
1985,97.6724649822552
1986,97.967882940137
1987,98.2217141202669
1988,98.4344670867875
1989,98.6225045906694
1990,98.7963229985995
1991,98.9273797574804
1992,99.0464524312162
1993,99.1887388912541
1994,99.5680886459026
1995,100.114119114398
1996,100.468897059843
1997,100.558434944127
1998,100.408242867393
1999,100.021050698276
2000,99.425741841491
2001,98.6774416895576
2002,97.8038821695841
2003,96.8234739300543
2004,95.7668878330325
2005,94.6519231218328
2006,93.5215062255457
2007,92.4071184490394
2008,91.3004861827289
2009,90.2178321276723
2010,89.2340784976231
2011,88.4239620831473
2012,87.777816583612
2013,87.1721872628454
2014,86.4831870148444
2015,85.7554289646096
2016,85.0043055925719
2017,84.1843109963001
2018,83.2704899189591
2019,82.281039268218
2020,81.1932945603832
2021,80.002725185959
2022,78.8082209990315
2023,77.6473477794781
2024,76.4484982313518
2025,..
