Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,80.6893997192383
1973,76.6399230957031
1974,84.4666290283203
1975,76.6067123413086
1976,90.1917190551758
1977,89.851921081543
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,67.9012298583984
1985,69.0039520263672
1986,71.7749328613281
1987,..
1988,77.2040405273438
1989,72.2383804321289
1990,63.160270690918
1991,70.1682891845703
1992,58.4408416748047
1993,81.0593566894531
1994,71.4901733398438
1995,68.6753005981445
1996,67.0104904174805
1997,65.493766784668
1998,80.4856262207031
1999,62.388671875
2000,87.3145217895508
2001,..
2002,..
2003,..
2004,..
2005,..
2006,75.5400085449219
2007,..
2008,60.7737197875977
2009,..
2010,..
2011,82.1778106689453
2012,73.1187515258789
2013,74.0388336181641
2014,82.743278503418
2015,82.0025405883789
2016,73.2640075683594
2017,..
2018,..
2019,78.0274810791016
2020,70.1076736450195
2021,65.8350219726562
2022,..
2023,..
2024,..
2025,..
