Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,7.69755768557008
1989,-6.95047420490647
1990,31.8527372518528
1991,-6.9637748965612
1992,-16.8801033284759
1993,-0.70795577280451
1994,-18.9924697404977
1995,-8.85049827300539
1996,4.88281215588242
1997,-12.8895821438518
1998,5.30847915925526
1999,14.3821501150928
2000,3.38607015598539
2001,2.27429126448536
2002,-1.71993686168285
2003,1.26454237644147
2004,3.00488650007382
2005,10.9273057666726
2006,8.92835366680281
2007,9.00626645930463
2008,12.5329864814578
2009,4.02604918231428
2010,6.98701634742274
2011,12.2971678479084
2012,8.70665885774136
2013,7.77319736128649
2014,7.83190052629024
2015,4.09291832714018
2016,3.79096200658724
2017,4.09374782222559
2018,3.83102484770528
2019,3.98119112698603
2020,3.67579761156229
2021,4.07165530742274
2022,4.17079684424029
2023,4.36243135913014
2024,0.489419163225776
