Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,91.6045951498472
1991,90.0930849594329
1992,90.1211519315601
1993,89.5311370986489
1994,88.3453434790142
1995,88.579597363306
1996,88.5132978327268
1997,90.1073703970245
1998,90.3396086227152
1999,85.1585170325458
2000,85.9219368202681
2001,86.4325308656201
2002,87.0232843425714
2003,89.1523410668398
2004,90.6217961353408
2005,89.9030069619616
2006,90.423682195613
2007,90.1992468300016
2008,90.1640019488033
2009,87.6756620425311
2010,86.7621804379112
2011,88.8909490241107
2012,86.9123239402812
2013,88.411746008287
2014,83.7593645706375
2015,64.5530819537914
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
