Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.69171670714834
1992,6.76077602878765
1993,6.83262397051945
1994,6.92601431980907
1995,6.97017658951291
1996,7.08606876139187
1997,7.18520658769142
1998,7.23987831833406
1999,7.41278846132712
2000,7.6174561587877
2001,7.74518762847362
2002,7.85586448295901
2003,7.97365354981772
2004,8.1138932742781
2005,8.18107260760335
2006,8.35540720299423
2007,8.4171573340221
2008,8.55641650153905
2009,8.60974806107055
2010,8.84795630527866
2011,8.97201584231069
2012,9.09931416318112
2013,9.2225633021849
2014,9.33035010789882
2015,9.4175182350547
2016,9.45472900498454
2017,9.56861403358709
2018,9.71614742809286
2019,9.76057743847299
2020,9.3985972133136
2021,9.76504777275813
2022,9.59262769375236
2023,9.65136506326237
2024,9.76281476540052
2025,..
