Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.82452080965137
1971,8.58753801880469
1972,8.83098882331256
1973,8.50724302825437
1974,7.92532096246436
1975,8.64309186301495
1976,8.68008603346242
1977,9.02645275068419
1978,9.56304771684477
1979,9.936043842244
1980,9.72223183896832
1981,9.85159785994138
1982,10.5838118736029
1983,11.1478450926279
1984,11.2737640705028
1985,11.7903577829311
1986,12.4380162776964
1987,12.1421009377027
1988,11.9622599123511
1989,11.745503594741
1990,11.3484991377932
1991,10.8157709183853
1992,10.4320083104406
1993,10.7769774172019
1994,10.7985817275885
1995,11.6706703387487
1996,11.3710153180672
1997,11.2688169341805
1998,11.7966893894636
1999,11.7734555004894
2000,11.4089335157007
2001,12.3108346697006
2002,12.452576424604
2003,12.5677904057096
2004,12.5150702135889
2005,12.0896446508934
2006,11.8934050514109
2007,11.8175957717044
2008,11.9175307612926
2009,12.5685924087135
2010,12.178506115404
2011,11.9027187799637
2012,12.3306732035641
2013,12.4138466293538
2014,12.4982414223835
2015,12.4766653846639
2016,12.2940725657549
2017,12.3299616333486
2018,12.4108160074169
2019,12.5373794695533
2020,13.1147084410075
2021,13.3732933520612
2022,..
2023,..
2024,..
2025,..
