Year,Value
1960,90.0727069351231
1961,90.2584493041749
1962,88.8415342890353
1963,86.5108575634891
1964,88.1307746979389
1965,87.0793695868238
1966,86.9576217583808
1967,86.9454684123554
1968,81.6319842700311
1969,80.8836229230716
1970,83.1119512847966
1971,85.7432616389872
1972,83.6167003957257
1973,82.1764110174165
1974,82.6458056104413
1975,79.8765351592218
1976,74.291886053733
1977,69.796949911227
1978,83.1792266787394
1979,85.5822018786594
1980,86.6555644723597
1981,85.6530993834229
1982,82.9409576283433
1983,83.694983947722
1984,77.8646359959555
1985,77.4079075259137
1986,75.4633668844296
1987,78.6485117912431
1988,74.885907589587
1989,73.5516489772072
1990,72.0776577358769
1991,63.1535076459243
1992,66.6610755039926
1993,67.2634731732141
1994,69.7338473950437
1995,67.5680581865332
1996,71.4320021346616
1997,75.1799279310457
1998,77.0097621616042
1999,75.3768761033669
2000,60.4684511042005
2001,60.2272611972842
2002,71.6420367930349
2003,73.276501225729
2004,73.3400842711581
2005,47.9970756929142
2006,45.9020524419352
2007,46.0257856398288
2008,47.8808016930914
2009,49.816103351922
2010,48.4497305515377
2011,48.7977968494703
2012,47.2636781836325
2013,48.6466631401855
2014,49.8092178152537
2015,49.8398687510116
2016,48.3619769099836
2017,47.4698286828251
2018,46.8148883342943
2019,45.0405936081284
2020,46.8853341034761
2021,47.0388465012035
2022,47.0388465125896
2023,47.0388465085402
2024,..
2025,..
