Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.22142424793059
1992,-0.171099623411379
1993,2.27747860831973
1994,3.18507513964497
1995,5.99573763708135
1996,3.89106577261317
1997,3.60197121346621
1998,3.88767281993793
1999,2.41601055693694
2000,2.08074679957859
2001,3.81943152777799
2002,2.95543684298585
2003,4.17678562540726
2004,5.76456598321917
2005,6.75923197694284
2006,7.94619873441582
2007,5.60991413549704
2008,2.17159530171136
2009,2.16561719948285
2010,5.7546712245814
2011,2.99563694663725
2012,4.18377518230059
2013,3.74461954034189
2014,4.06479018451907
2015,3.07432151729223
2016,2.02553916194879
2017,4.41439440174476
2018,2.91181354255596
2019,1.61270561285005
2020,-1.03338444030121
2021,6.10603375653984
2022,4.35359981460455
2023,2.69078369728446
2024,3.1245325957664
2025,..
