Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.16486819303328
1977,1.33475418701411
1978,1.27016882362412
1979,1.27114611983338
1980,1.32069712814545
1981,1.61486284907199
1982,1.51045060269305
1983,0.96643293324578
1984,1.06384015948989
1985,0.932525260323751
1986,3.43758927606953
1987,3.7780987398806
1988,3.62390706970632
1989,2.34462198013791
1990,1.00905167340086
1991,8.08122858210422
1992,8.81170400179837
1993,10.192568023476
1994,9.51078614082088
1995,10.03057781814
1996,11.2564796877947
1997,12.031667543493
1998,12.4999162824301
1999,13.0277447196086
2000,12.6226881439888
2001,9.95329076848434
2002,15.0595023449653
2003,13.0260268360291
2004,15.4297606216404
2005,13.3042314582439
2006,14.8110130366481
2007,14.8927399080897
2008,14.4355045490967
2009,16.5883064073939
2010,14.1564443122925
2011,13.635654996826
2012,14.3337687455546
2013,12.8852515452056
2014,12.2138955895831
2015,12.3001048242679
2016,12.2480001163358
2017,11.0234897946931
2018,10.7183893315636
2019,10.9709031546398
2020,13.235280774594
2021,12.8286341795513
2022,11.8806209365084
2023,12.8354866046269
2024,13.1267723267212
2025,..
