Year,Value
1960,0.546774782248883
1961,3.89663225870194
1962,2.34162816818143
1963,2.33969293356657
1964,2.88985232219508
1965,2.79833890046386
1966,3.72559091631659
1967,2.04271244457185
1968,2.42083972148656
1969,1.4947481370493
1970,1.43485265545937
1971,1.22847240427933
1972,0.942915830899473
1973,0.634496873344763
1974,1.23523074515735
1975,1.23193214757052
1976,0.83955346261456
1977,0.598536635976931
1978,0.77231203513287
1979,0.741336319472142
1980,0.686013887592934
1981,1.83076183334091
1982,1.39998097621672
1983,0.822250850661742
1984,1.15755549933395
1985,0.627012715552797
1986,1.06797659569327
1987,2.07710649981117
1988,1.52093124349941
1989,1.58631590010668
1990,1.16921172397363
1991,1.29273989908145
1992,-1.52704512122705
1993,1.25975654754384
1994,1.63170173013301
1995,1.63435798376583
1996,1.570030493456
1997,1.37876444881756
1998,1.54064020915487
1999,0.841188925270213
2000,1.46927490400163
2001,1.42947038905437
2002,1.32438532353341
2003,1.26950483841085
2004,0.975921313781361
2005,1.17627586567577
2006,0.590400057835828
2007,1.74270367138681
2008,2.46173916755246
2009,1.95132634610737
2010,2.25671477377395
2011,4.30496981527448
2012,6.5449469446899
2013,5.82292927478308
2014,4.56881279965308
2015,4.97425784002102
2016,3.31971950212307
2017,1.33790418715917
2018,2.15892487539989
2019,1.31866022835992
2020,2.94104871703794
2021,5.323930032356
2022,2.75034018610565
2023,3.31519108657131
2024,..
2025,..
