Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0350032606329534
1966,0.0669175850947609
1967,0.044696902190658
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.000424485897031361
1985,0.363986439921719
1986,0.00886699032937201
1987,0.0102110924651311
1988,..
1989,..
1990,0.0343638122397555
1991,0.0080364865291624
1992,0.00661862246156529
1993,0
1994,0.00639836177010726
1995,0.000507107079955665
1996,0.00942384407866298
1997,0.00441005009709815
1998,0.00134234735672218
1999,0
2000,3.14383404873875e-7
2001,0.00235613527236566
2002,0.0291609209400477
2003,0.0267497578529142
2004,3.20639228107414
2005,1.07958812749337
2006,1.33168820016767
2007,2.27499371281887
2008,2.12654589178083
2009,1.53748328082834
2010,25.5753710573871
2011,42.4802360914303
2012,45.0780056700361
2013,42.4419896280075
2014,43.0419496539175
2015,38.4493264489492
2016,25.3681683821948
2017,37.7911895860483
2018,31.0009793297692
2019,28.8435966465491
2020,3.15924987147968
2021,7.27457607208956
2022,4.92130098012205
2023,5.37807454562032
2024,10.0847170807725
2025,..
