Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.42377805131345
1991,1.45965541487391
1992,1.56567823566983
1993,1.68790416764756
1994,1.9116123659419
1995,1.99745645651467
1996,2.25923281688405
1997,2.37891279347895
1998,2.54701328475335
1999,2.68188337861171
2000,2.91832429803988
2001,3.17382184887397
2002,3.43789366116854
2003,3.41418621756255
2004,3.39261388815413
2005,3.47362136209251
2006,3.68667936382117
2007,3.92276264085807
2008,4.27047321015475
2009,4.53907867782089
2010,4.6516690278938
2011,4.73150825500488
2012,5.20011771040599
2013,5.37466118401067
2014,5.62612760005985
2015,5.87619885260804
2016,6.33865336896453
2017,6.92160367965698
2018,7.12966299057007
2019,7.1147084236145
2020,6.82631635665894
2021,6.71698379516602
2022,6.67229545762446
2023,6.86554300385199
2024,6.92131935400361
2025,..
