Year,Value
1960,162097034.521917
1961,127978812.836232
1962,-28162747.7226781
1963,-156208982.462589
1964,-83905410.5175676
1965,-112998295.819408
1966,111227501.117476
1967,335578452.011122
1968,728677691.559399
1969,703926389.826874
1970,1362527409.08702
1971,2254661701.47204
1972,4681639476.1142
1973,2640147805.16729
1974,-425740292.440065
1975,4338610637.95595
1976,1566295847.51084
1977,2024102411.27342
1978,2145356562.45905
1979,4300126117.1307
1980,15179871515.6174
1981,12791895390.4457
1982,7293137220.56614
1983,20754725546.9275
1984,30466264.6087229
1985,20892533662.6204
1986,35373267808.6373
1987,8273024650.21457
1988,24532467085.1241
1989,72089653835.0069
1990,-13101531080.4473
1991,86687640896.7862
1992,41024190982.6339
1993,155752863281.504
1994,99658821771.4742
1995,107601998420.011
1996,151430201408.944
1997,175918779943.588
1998,319300722839.503
1999,520630485201.942
2000,576534759150.043
2001,345255322580.424
2002,173200366609.367
2003,425730164472.132
2004,503762881712.224
2005,819925600986.749
2006,762898397506.284
2007,649803743341.285
2008,-108196908504.38
2009,696926890383.159
2010,628865213089.256
2011,285450713581.083
2012,713677344459.427
2013,730867782469.21
2014,1096483294931.95
2015,669871722040.879
2016,127106168517.566
2017,1201574276157.28
2018,307731506010.343
2019,323999579112.209
2020,1105400622806.45
2021,1332971787157.89
2022,-15466609377.2466
2023,223719838925.37
2024,943445008000.203
2025,..
