Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.7281565739002
1974,20.5234244849524
1975,3.43325602574809
1976,5.26985100002141
1977,13.4036353655081
1978,11.5585241574469
1979,15.2073470255588
1980,99.8779044875724
1981,..
1982,..
1983,99.7262006807533
1984,99.8376908565071
1985,99.6473711044674
1986,98.3504502784308
1987,95.0106575556602
1988,..
1989,96.5840566210536
1990,67.0925934667975
1991,76.7017733510368
1992,90.1429760046169
1993,94.1230809635005
1994,92.6341216127433
1995,97.8292529679419
1996,93.5880437760529
1997,93.2206262175353
1998,84.1581225873949
1999,99.4018937274206
2000,..
2001,..
2002,..
2003,..
2004,..
2005,82.3889761091195
2006,..
2007,78.9520875437472
2008,79.8634670188291
2009,69.6641278712823
2010,66.9546680335689
2011,80.6161397790344
2012,87.6663420743974
2013,57.9294843666221
2014,74.4183704568221
2015,72.5640140002072
2016,74.4183657601379
2017,80.3295564145474
2018,80.4924792820354
2019,..
2020,84.1211151751535
2021,97.2211591964789
2022,..
2023,..
2024,..
2025,..
