Year,Value
1960,51.208542853304
1961,51.1980555157422
1962,51.1852847512688
1963,51.1680611783444
1964,51.146647345316
1965,51.122813639886
1966,51.0961466717951
1967,51.0672920840144
1968,51.0358702584078
1969,51.0003745424505
1970,50.9630781442759
1971,50.9272518644977
1972,50.893735571677
1973,50.8629061063706
1974,50.8315728158716
1975,50.798713599718
1976,50.7766665964061
1977,50.7540872362382
1978,50.7169055284938
1979,50.671913752464
1980,50.6123579971166
1981,50.5326861935472
1982,50.3941098093282
1983,50.2726074556417
1984,50.223564522337
1985,50.1831090719089
1986,50.1409584680213
1987,50.0979752268581
1988,50.0585729256072
1989,50.0215485167533
1990,49.9863431468027
1991,49.9471776152149
1992,49.9063668248713
1993,49.8685550565658
1994,49.8417120034633
1995,49.8258023177746
1996,49.8107247055471
1997,49.7962792492555
1998,49.7826269430912
1999,49.7707250062243
2000,49.7598651072802
2001,49.7495451325887
2002,49.7391833176614
2003,49.7284972938346
2004,49.7167185038777
2005,49.7044002167543
2006,49.6925107456847
2007,49.6814542002514
2008,49.6713424604529
2009,49.6618048988538
2010,49.6540199376377
2011,49.6487421516516
2012,49.6452600677312
2013,49.6425242624813
2014,49.6401734911289
2015,49.6381546859447
2016,49.6367086366754
2017,49.6360282451812
2018,49.6367437499124
2019,49.6373788704991
2020,49.6274253303764
2021,49.6062141130143
2022,49.5939628894777
2023,49.5949922421376
2024,49.598027507776
2025,..
