Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,63.8418079096045
1985,56.6929133858268
1986,48.8317757009346
1987,49.6872207327971
1988,56.6823371390195
1989,51.1357018054747
1990,54.2696142175986
1991,53.7082314588427
1992,47.9663394109397
1993,45.5813953488372
1994,31.2628459639942
1995,35.8933331325392
1996,17.2330009066183
1997,15.5977945443993
1998,23.8519045923816
1999,30.3980603627622
2000,24.5898984861551
2001,27.5799147642476
2002,24.1061350826845
2003,19.7308774421524
2004,17.5184608274072
2005,19.8053690358261
2006,20.1147127394117
2007,20.0922878816907
2008,19.4057530295913
2009,18.3871243270818
2010,16.50463427553
2011,17.5973213744643
2012,17.9071008962761
2013,14.581816621597
2014,16.2002025673493
2015,18.1276380556147
2016,18.9361488467891
2017,18.4578227519262
2018,15.8857101909583
2019,14.2140566300551
2020,31.8446522574281
2021,29.9677266275964
2022,20.0424884660671
2023,22.9768469627152
2024,21.8424345700701
2025,..
