Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.59846389625306
1991,6.59846389625306
1992,6.59846389625306
1993,5.19863593137679
1994,5.54623939055891
1995,7.75303850700223
1996,14.9988352723042
1997,3.25591446886501
1998,25.8750647166871
1999,40.108497663061
2000,1.19284195506968
2001,1.83043594763734
2002,1.40163657055437
2003,1.98305812573466
2004,2.29820059650649
2005,2.51453773019097
2006,2.44532926632469
2007,2.50710863555889
2008,3.62667862012253
2009,3.01693733117063
2010,3.28074143431196
2011,2.35829145321697
2012,3.94856568791413
2013,4.20887211182317
2014,3.39828782548579
2015,3.5250790344271
2016,2.7394415757608
2017,1.94271736332337
2018,4.58124168872052
2019,5.77003000520616
2020,4.35854530971404
2021,3.25427755126675
2022,6.92744544494775
2023,..
2024,..
2025,..
