Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.3345904794728
1966,12.5293867574274
1967,12.2643019893737
1968,13.905886815566
1969,15.9720176024474
1970,13.3235294117647
1971,14.5014351678522
1972,17.5986129172085
1973,18.1827400872123
1974,19.6213316503629
1975,25.4503082973249
1976,31.9231547017189
1977,35.975271165735
1978,27.8335237271913
1979,26.6408374813979
1980,28.0183343085625
1981,23.5447040758928
1982,24.0056405186951
1983,23.8883355391521
1984,23.9998938175254
1985,24.0504656052869
1986,22.4580468914173
1987,18.1838824855926
1988,13.9706633270088
1989,16.1844398062157
1990,16.5450493425956
1991,17.9712675405374
1992,23.173586631865
1993,25.9733417118826
1994,29.9588422073855
1995,27.234817636499
1996,23.6048849472467
1997,20.8517253265627
1998,20.5512344960554
1999,18.7654134089943
2000,17.2549227689325
2001,20.3448020960813
2002,20.3212138681126
2003,23.2442376063968
2004,21.6672152537195
2005,23.0170109888359
2006,21.5198180727107
2007,20.3943116667442
2008,16.6958734671536
2009,17.9157021547543
2010,20.4589000524604
2011,21.6309427187093
2012,12.7880398381139
2013,14.4562799501146
2014,8.23628950359433
2015,12.9635440303985
2016,7.88045908286559
2017,8.97080175593626
2018,9.03030447891804
2019,7.38867672736526
2020,6.36567853424492
2021,5.44532202273757
2022,4.46598180138214
2023,..
2024,..
