Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-2.18910761411857
1997,1.53187105976041
1998,4.35511228590019
1999,6.90641822172893
2000,0.723464670621212
2001,10.9414709039967
2002,6.28008679350323
2003,6.65527734029989
2004,-1.01036265342154
2005,2.74894720254184
2006,-3.14918588997482
2007,2.68212795205795
2008,-7.24666655454229
2009,-0.55020303072078
2010,-8.95325891420067
2011,-11.9475547251584
2012,-7.27121980746311
2013,-10.4133152893329
2014,2.59974501614163
2015,-0.542392791629425
2016,-3.43170389384484
2017,3.85449765211636
2018,7.44204090095688
2019,2.04164510288155
2020,-0.141791473882336
2021,13.4275419159609
2022,8.40316898121452
2023,3.96063066645263
2024,8.24538878068179
2025,..
