Year,Value
1960,79.9383931522572
1961,81.1686330123961
1962,82.5253514534538
1963,84.076362664797
1964,85.9405929138764
1965,87.8780795677633
1966,89.6834092671677
1967,91.3318499692916
1968,92.7722642082821
1969,94.0047440185614
1970,95.4042122434371
1971,96.4083230339013
1972,96.1495451328131
1973,95.1960032741815
1974,94.1598216870328
1975,93.1631350537773
1976,92.2385730139114
1977,91.284609068902
1978,90.3302220940526
1979,89.5063305567818
1980,88.7723039240146
1981,88.1806528985316
1982,87.7435755520231
1983,87.3798032539328
1984,87.1597473936693
1985,87.2055148279918
1986,87.5777569552296
1987,88.1947011485805
1988,88.8791407611864
1989,89.5708841239709
1990,90.2569092408058
1991,91.0097669157643
1992,91.7442494683851
1993,92.4413661617916
1994,93.0993791707479
1995,93.5234970290837
1996,93.7288649060103
1997,93.7802905353552
1998,93.7057826773577
1999,93.5866772056373
2000,93.3950546591747
2001,93.1426057931913
2002,92.8689882806235
2003,92.580157249846
2004,92.303774744203
2005,92.0716996645369
2006,91.8966478141105
2007,91.7757132003252
2008,91.7437443702865
2009,91.7835468670602
2010,91.8283866159677
2011,91.8569027197923
2012,91.8993770017946
2013,91.9497035468882
2014,92.0505618911043
2015,92.1805019005926
2016,92.1880041070431
2017,92.0715542905016
2018,91.902769414907
2019,91.6470396304726
2020,91.3698274972374
2021,91.0363983104785
2022,90.5895118569742
2023,90.0552252752265
2024,89.4060806363382
2025,..
