Year,Value
1960,106.252343725451
1961,106.749433237697
1962,107.708143263942
1963,106.478069162428
1964,102.569361206406
1965,105.277949025367
1966,105.69108363443
1967,106.675413034666
1968,101.450704319543
1969,99.9759432350104
1970,97.547957068281
1971,100.641926410635
1972,99.9688543846424
1973,102.074733007847
1974,108.008419978628
1975,111.411389969155
1976,108.197985666516
1977,106.53241046556
1978,99.245989041262
1979,91.7846603648058
1980,97.1477386480093
1981,105.868852758464
1982,104.821455098661
1983,99.8026188037474
1984,95.718344260082
1985,91.8060518420726
1986,101.365615832712
1987,101.641190421555
1988,103.222451521387
1989,99.8774877741803
1990,98.075293975795
1991,102.254480781072
1992,102.950280617847
1993,103.865236362413
1994,103.380030229562
1995,105.72744734457
1996,105.021164255269
1997,104.51502533811
1998,105.547218087658
1999,102.412000541626
2000,102.001284720684
2001,101.861642387154
2002,100.699565625795
2003,99.5952764306024
2004,96.1116107662272
2005,93.6597952534208
2006,90.7117831268022
2007,92.6438802225885
2008,98.9785069701377
2009,95.2278241372962
2010,96.0204806326538
2011,94.9827607710829
2012,97.7206665210349
2013,100.170543605443
2014,101.63918033966
2015,102.588118117323
2016,100.188213714434
2017,98.0738064126025
2018,98.2471008272416
2019,98.8653305056274
2020,98.2230809117578
2021,96.9555301776994
2022,99.6332544245771
2023,96.5145725586249
2024,94.4007061017607
