Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.425477167533107
1971,0.555595133718529
1972,0.536178178476499
1973,0.773742095507883
1974,2.95418503868521
1975,2.23627719469528
1976,2.14771454553281
1977,1.64296994378345
1978,1.67357554778153
1979,4.10638225438715
1980,4.4887303848334
1981,3.45052527492459
1982,2.25909615127357
1983,3.4257684507364
1984,3.94963042229579
1985,3.4113515817927
1986,1.4832791347592
1987,2.2360125714445
1988,1.507997576636
1989,2.07277376663699
1990,2.72897886040107
1991,1.4640475590646
1992,1.41817106812411
1993,1.20669661161093
1994,1.03410425077714
1995,1.15203895988527
1996,1.46068931907564
1997,1.17034801037096
1998,0.64384099285598
1999,1.30038886251674
2000,2.16095800458224
2001,1.70503148663801
2002,2.02145067548654
2003,2.31521243067446
2004,2.75493542130472
2005,3.55048236101566
2006,3.63335818785865
2007,3.07880093702111
2008,3.40236173371649
2009,1.82178438962702
2010,1.98571466171403
2011,2.86349177942207
2012,2.71719560490646
2013,2.45249955878211
2014,2.25233892456644
2015,1.06476664188755
2016,0.805917429139415
2017,1.04415339905249
2018,1.69519853651698
2019,1.45087246789179
2020,0.82494182199405
2021,1.8560597210616
2022,..
2023,..
2024,..
2025,..
