Year,Value
1960,6.45112049444473
1961,6.27452677403616
1962,6.0894746958649
1963,5.94953334899515
1964,5.75887474171222
1965,5.68204953939091
1966,5.81124787210437
1967,5.90282714640193
1968,5.98069595119366
1969,6.16609606707983
1970,6.27745339956024
1971,6.21334031528194
1972,6.14733684346818
1973,6.08847764411424
1974,6.05126357039391
1975,6.02765864411739
1976,5.97405789354028
1977,5.89809670811316
1978,5.76403418214135
1979,5.59476750730788
1980,5.46317029277219
1981,5.37589770092545
1982,5.34897142265463
1983,5.42211191546448
1984,5.55832936452555
1985,5.58539387805018
1986,5.70984295802857
1987,5.79657368296245
1988,5.72436010078981
1989,5.73968806361899
1990,5.98993231072246
1991,6.36083736918772
1992,6.8496258354849
1993,7.45444192875532
1994,7.89722140189833
1995,8.12620569715692
1996,8.07931164426102
1997,7.92684766514693
1998,7.76022183422186
1999,7.60560596274156
2000,7.50102737516118
2001,7.44278012071511
2002,7.37663583032491
2003,7.26191385600274
2004,7.14400858394651
2005,7.04480695295622
2006,6.95766557061882
2007,6.888065758217
2008,6.87873938318322
2009,6.88078461514992
2010,6.84075512977466
2011,6.7835218703347
2012,6.7206520507838
2013,6.63026708635028
2014,6.48047945581829
2015,6.30101962898082
2016,6.11364439192594
2017,5.89797010192104
2018,5.66413721655517
2019,5.5330464133029
2020,5.5373535391795
2021,5.60499942820146
2022,5.73451140782529
2023,5.90307283170768
2024,6.02206938112733
2025,..
