Year,Value
1960,0.143472022955524
1961,0.353130016051364
1962,..
1963,..
1964,0.0269469145782808
1965,..
1966,..
1967,0.0441403663650408
1968,0.0239291696578129
1969,0.0767005610098177
1970,0.647019371128733
1971,0.481179401426475
1972,0.288531207949488
1973,0.182435299109037
1974,0.145428376524562
1975,0.384045170651694
1976,0.1521913262387
1977,0.237180429737695
1978,0.319281961557661
1979,0.156532271308918
1980,0.118641147725849
1981,0.28905731412101
1982,0.387695314858541
1983,0.244730239237406
1984,0.197386747963515
1985,0.151264916859498
1986,0.29719957767691
1987,0.444423450879997
1988,0.789780643105336
1989,0.945434709121066
1990,0.871035540343937
1991,0.929688043876083
1992,0.308825000132767
1993,0.437948133739746
1994,0.374608757236925
1995,0.453442897222616
1996,0.581712028002419
1997,0.813838658172593
1998,0.957285418191746
1999,1.10561363429337
2000,0.781922552154097
2001,0.883182401105362
2002,0.942351401823188
2003,0.984688910307251
2004,0.874818819557692
2005,1.01658212367018
2006,1.0058431626852
2007,1.07834597671988
2008,1.18469710968885
2009,1.49818093240661
2010,1.13854072823356
2011,1.21930925634758
2012,1.25083037268159
2013,1.42293903926248
2014,1.37438458481098
2015,1.62107926927844
2016,1.52934280128116
2017,1.55604595315175
2018,1.63306895405809
2019,1.75459558253012
2020,1.95167520263697
2021,2.01501436635519
2022,1.85450315220524
2023,1.64032998481604
2024,..
2025,..
