Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.4887010862745
1992,16.8111514200589
1993,14.3859278175648
1994,13.0571199943138
1995,25.4370356622937
1996,31.0355101803765
1997,27.0342564980817
1998,25.7782708054048
1999,31.3533359184349
2000,29.7709731576466
2001,26.0173795149539
2002,29.3750432936978
2003,28.136068768648
2004,29.5474499375311
2005,26.9359826327211
2006,23.2521277730239
2007,24.7224321084828
2008,22.7803109466338
2009,20.3772051320292
2010,19.6013447725645
2011,16.5920723282999
2012,17.2664215832839
2013,16.6942242175237
2014,16.0291111219203
2015,15.4740568560539
2016,17.3539987703809
2017,12.9089805471783
2018,11.1853840727475
2019,17.0165528037588
2020,8.55909411311701
2021,4.81646202612901
2022,..
2023,..
2024,..
2025,..
