Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.9078
1971,47.1095
1972,49.1151
1973,50.3111
1974,55.2678
1975,57.7661
1976,61.4745
1977,63.4908
1978,63.6881
1979,65.6225
1980,69.862
1981,68.9622
1982,71.2165
1983,71.7563
1984,74.0281
1985,74.8291
1986,77.6326
1987,79.7158
1988,81.028
1989,78.2576
1990,78.0955
1991,82.1781
1992,85.9695
1993,90.7638
1994,93.9828
1995,97.1795
1996,94.1847
1997,95.7872
1998,102.9035
1999,104.5004
2000,107.6083
2001,107.1553
2002,108.1681
2003,116.3013
2004,121.2643
2005,122.045
2006,121.5215
2007,126.5649
2008,126.0263
2009,124.4857
2010,131.4681
2011,135.9117
2012,135.6223
2013,137.1496
2014,139.7972
2015,140.0238
2016,144.3141
2017,145.5172
2018,143.1103
2019,145.5649
2020,153.3546
2021,159.6406
2022,162.1731
2023,167.2598
2024,169.1332
2025,..
