Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,37.1771085158712
2001,40.4409824648143
2002,32.9831572307567
2003,35.9965501458934
2004,52.982929162925
2005,41.3866262339492
2006,36.4967133094696
2007,33.6238744962127
2008,24.8029975643709
2009,34.4117224614021
2010,33.2901327278383
2011,33.0837656206278
2012,35.2415026943519
2013,44.7136669490306
2014,50.110618837204
2015,39.6957716333802
2016,45.9088592121117
2017,42.7088863410303
2018,39.2813584444255
2019,41.2676006584571
2020,40.9040520844008
2021,37.6051766661424
2022,31.7640922305856
2023,..
2024,..
2025,..
