Year,Value
1960,4.20811583959349
1961,4.1581079042347
1962,4.10566044542245
1963,4.05282062394526
1964,4.00783800326442
1965,3.97720470766957
1966,3.96692655051873
1967,3.97373070640397
1968,3.99450649712359
1969,4.02937370868498
1970,4.07347076127734
1971,4.12400925453048
1972,4.17445560884335
1973,4.22530493072721
1974,4.28020234632673
1975,4.33549029367845
1976,4.38588485045162
1977,4.43818205012235
1978,4.4945147979856
1979,4.54680577209522
1980,4.5939266627537
1981,4.63666880398295
1982,4.67550377249241
1983,4.70679123351681
1984,4.722842217487
1985,4.73733737908027
1986,4.787382625325
1987,4.85631473046858
1988,4.92420227556742
1989,5.00336770115538
1990,5.0550846641985
1991,5.07749866381614
1992,5.11131263783038
1993,5.1581824204947
1994,5.22399419084859
1995,5.34106213034277
1996,5.48945322520176
1997,5.62007392393571
1998,5.74161757087264
1999,5.86390725559712
2000,5.97480019447855
2001,6.06668778858205
2002,6.1579560875666
2003,6.24740276642479
2004,6.3038963065307
2005,6.3216698006601
2006,6.31591911185474
2007,6.27137192791425
2008,6.19368371780696
2009,6.12145853191438
2010,6.05816210027025
2011,5.99040222607486
2012,5.91107156708416
2013,5.82079499407937
2014,5.73434095934544
2015,5.70719387150469
2016,5.77340341026562
2017,5.91674689035539
2018,6.1261994460561
2019,6.37947339112785
2020,6.61100767913679
2021,6.79454854072939
2022,6.95108346647906
2023,7.08401240590643
2024,7.19456454065639
2025,..
