Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,9.85662095433889
1985,10.4238402303886
1986,4.12461526367686
1987,7.11323763955337
1988,13.5840522695533
1989,8.27501608751592
1990,7.00216956651122
1991,8.81964099733884
1992,9.5234771910899
1993,9.84385389234664
1994,29.9137561879144
1995,17.8114537129631
1996,8.2498900991551
1997,5.57225711125331
1998,5.08433344145323
1999,-0.0532136248823534
2000,3.82260088086307
2001,4.49259609239754
2002,4.16647225497473
2003,6.1431307678959
2004,4.21376268767905
2005,8.16954604881262
2006,7.25490301838287
2007,7.9051177898873
2008,11.3051098827019
2009,4.78389024602515
2010,4.18698335814119
2011,7.2071027740057
2012,6.70977471405566
2013,5.61162933815824
2014,3.74052951571967
2015,4.37712665065654
2016,5.70637504616212
2017,8.15686323403371
2018,2.79180778478365
2019,2.83514555687506
2020,4.4641443723286
2021,5.13320340824963
2022,9.62147608489064
2023,7.11459205344455
2024,4.19113446375394
