Year,Value
1960,55.5769661212511
1961,56.2508965736239
1962,56.842618967401
1963,57.3763002065869
1964,57.8611708794806
1965,58.3064615743814
1966,58.7214028795882
1967,59.1152253834001
1968,59.4971596741163
1969,59.8764363400358
1970,60.2622859694576
1971,60.663939150681
1972,61.0906264720049
1973,61.5515785217285
1974,62.0522575378418
1975,62.3913764953613
1976,62.6182746887207
1977,62.7793235778809
1978,62.8767318725586
1979,62.969898223877
1980,63.0913391113281
1981,63.181697845459
1982,63.2419242858887
1983,63.2944946289062
1984,63.3598670959473
1985,63.4717712402344
1986,63.590274810791
1987,63.6999893188477
1988,63.7958984375
1989,63.8365631103516
1990,63.8772201538086
1991,63.9701843261719
1992,64.0954742431641
1993,64.2520294189453
1994,64.4893951416016
1995,64.8059387207031
1996,65.2098222301322
1997,65.6793976054672
1998,66.1787142075127
1999,66.6718213970733
2000,67.1227685349539
2001,67.4982392821958
2002,67.7951641569199
2003,68.0425549126858
2004,68.2766596767133
2005,68.5140529517604
2006,68.7588279849327
2007,69.0200377316963
2008,69.2943672196361
2009,69.546259966947
2010,69.7855798796947
2011,70.0583261874252
2012,70.3661363168712
2013,70.6742118159277
2014,70.9879168940753
2015,71.3054930040604
2016,71.6158383428171
2017,71.9563038312956
2018,72.3423467740343
2019,72.7431214358314
2020,73.0849439791673
2021,73.3710215780329
2022,73.6967597835949
2023,74.0062548602828
2024,74.2637190463636
2025,..
