Year,Value
1960,6.31276092854901
1961,5.97452424686777
1962,6.88984992981732
1963,8.62576675523567
1964,14.3642688742329
1965,15.094873917375
1966,13.7895373029281
1967,13.1060751422037
1968,14.8937942681923
1969,14.5751609973956
1970,13.9406863426244
1971,13.1511200640809
1972,12.9801291077104
1973,13.7032829714697
1974,12.7072613813214
1975,11.6027337062906
1976,11.0289420250167
1977,11.0617467690018
1978,9.57936786714642
1979,9.58839565664505
1980,10.1720528758782
1981,10.0562016080904
1982,10.9860614290242
1983,11.0063438799817
1984,11.5697332065296
1985,9.94644245286288
1986,11.0261131036536
1987,10.8647922183064
1988,11.2618271245336
1989,13.1166717351606
1990,12.3266836538239
1991,11.9418237112862
1992,13.5242390754834
1993,15.9408145354217
1994,17.8568619151435
1995,19.3670017380602
1996,22.366591771667
1997,20.6653040956892
1998,20.3225312549949
1999,21.9313152874863
2000,24.9955063395091
2001,24.2212889513643
2002,24.1048276959736
2003,25.7629471739751
2004,26.8041067505822
2005,24.741025998504
2006,23.3800173366502
2007,23.4448121478736
2008,22.9861981503612
2009,21.8278495357795
2010,23.7918200954907
2011,25.3627011772802
2012,25.6681124698719
2013,24.9923458855784
2014,26.0105188691118
2015,25.6860995108656
2016,27.302180381873
2017,27.9595927803106
2018,30.2338070993621
2019,29.1677790097867
2020,29.8923808619315
2021,28.381017224289
2022,26.27662698441
2023,27.4254208097187
2024,..
2025,..
