Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.00216068774236679
1975,0.0040562089730967
1976,0.0043350618660234
1977,0.000336404764944236
1978,0.000803445222588396
1979,0.00730957913463162
1980,0.013777775853813
1981,0.00444474199065952
1982,0.000918962661789204
1983,0.00943299610948287
1984,0.0114910175378273
1985,0.0142907374793579
1986,0.01122675529681
1987,0.00656190839943521
1988,0.00617471969054036
1989,0.013754466924589
1990,0.0173272684406591
1991,0.0111427006762364
1992,0.0100748952925411
1993,0.0162671757115085
1994,0.00995586349535196
1995,0.00982382625027421
1996,0.00443448854176744
1997,0.00404720983252866
1998,0.00360613889170984
1999,0.00622203505954288
2000,0.00896097891575056
2001,0.00734113104144535
2002,0.00473724254174462
2003,0.00275362891992784
2004,0.00300567745635726
2005,0.00625743713937694
2006,0.00857159576539462
2007,0.00988158673358167
2008,0.0104550387415471
2009,0.0125651343981811
2010,0.00822346267269738
2011,0.0188275988568033
2012,0.020460383695257
2013,0.023677064362805
2014,0.020579813277069
2015,0.0100989510271568
2016,0.00361863502215179
2017,0.00410479395596152
2018,0.0073250257189182
2019,0.00819049958881362
2020,0.00586257488062622
2021,0.00721641774510882
2022,..
2023,..
2024,..
2025,..
