Year,Value
1960,0.538158561790742
1961,0.531560158487309
1962,0.526849440346727
1963,0.535699846365327
1964,0.550073137065041
1965,0.565886906765399
1966,0.589729241100254
1967,0.611209179170344
1968,0.632523974699041
1969,0.655185323848746
1970,0.651465798045603
1971,0.633689130906199
1972,0.624547865927176
1973,0.624969837363062
1974,0.649476073204887
1975,0.685990338164251
1976,0.736981998308566
1977,0.797833760456458
1978,0.868681491518862
1979,0.960232783705141
1980,1.02313599688928
1981,1.03885361165852
1982,1.0354993543357
1983,1.03316887303991
1984,1.04847994904583
1985,1.07661676867488
1986,1.11777333629432
1987,1.16699702675917
1988,1.219603255594
1989,1.29587471543292
1990,1.40621855504126
1991,1.48844693636387
1992,1.50501256250156
1993,1.49820999460546
1994,1.49398056374801
1995,1.49431587978741
1996,1.49229178416996
1997,1.48343879656028
1998,1.47626773920793
1999,1.47038955190272
2000,1.472316459345
2001,1.47503616359094
2002,1.47658618508583
2003,1.49104285931956
2004,1.50853168133899
2005,1.52462861610633
2006,1.54036404660144
2007,1.5494972260749
2008,1.54619082680064
2009,1.53566245749312
2010,1.5391973564068
2011,1.4857838978442
2012,1.41942485078676
2013,1.41178514802024
2014,1.41136047320807
2015,1.41839335904307
2016,1.41961692183371
2017,1.41258404327544
2018,1.40829598382986
2019,1.41525031413266
2020,1.4254725751472
2021,1.39661077258373
2022,1.3250055766228
2023,1.27409853623706
2024,1.25094768764215
2025,..
