Year,Value
1960,..
1961,3.30674853850826
1962,3.99583967672701
1963,4.51822793750489
1964,3.96273438148096
1965,3.48470416139043
1966,3.42051514179487
1967,3.42680017054743
1968,3.42413649683741
1969,3.40701705717174
1970,3.35960680237228
1971,3.23866028741434
1972,1.38876868596256
1973,-0.413775434809678
1974,-0.531005189705403
1975,-0.638598786613723
1976,-0.739234037902964
1977,-0.833256260341396
1978,-0.930125194631889
1979,-1.027536230724
1980,-0.590987657285956
1981,0.0218423198477507
1982,0.291484141517409
1983,0.580167680342495
1984,0.905992090843073
1985,1.24266223709671
1986,1.3750983388251
1987,1.16087518152376
1988,1.33045316714963
1989,1.52525174000201
1990,0.995011266767108
1991,0.6090609107497
1992,0.618785018405407
1993,0.421296747951677
1994,0.718288232960697
1995,1.69749645431176
1996,2.12435847636189
1997,2.08306804632028
1998,2.06286243195902
1999,2.05779708457492
2000,2.06184130338408
2001,2.0592440925481
2002,2.03259733141667
2003,1.96683193341399
2004,1.47189322083765
2005,1.04333354504085
2006,1.0885764053437
2007,1.13996043251437
2008,1.16620762103283
2009,1.17005849053812
2010,1.16234546951658
2011,1.14737217748715
2012,1.1375560373964
2013,1.12880323190541
2014,1.11029432439557
2015,1.08108226631897
2016,1.04842483742266
2017,1.00824404428043
2018,0.972162135207174
2019,1.03794155144619
2020,1.07530477821816
2021,0.907003624018977
2022,0.848956801428746
2023,0.914027369002208
2024,0.877853398525397
2025,..
