Year,Value
1960,6.55222672064777
1961,5.48745098039216
1962,4.79163879598662
1963,7.30595238095238
1964,7.06657681940701
1965,10.9089285714286
1966,33.4735802469136
1967,36.9617292700213
1968,38.2055137844612
1969,38.6525891341256
1970,36.9299389002037
1971,53.8422303473492
1972,37.6831189710611
1973,26.307372175981
1974,34.4317073170732
1975,38.3146473779385
1976,38.9229750778816
1977,33.2481261154075
1978,28.3875323554789
1979,28.8608677855096
1980,44.5419815531092
1981,44.0951443569554
1982,64.3664009730918
1983,64.7734782161623
1984,64.6741146189274
1985,64.6829037055646
1986,61.0074750031464
1987,60.733984871159
1988,58.6368642429826
1989,58.1637058892707
1990,55.9228511245639
1991,55.8534215396633
1992,53.14690194813
1993,53.4614267026742
1994,53.9550866850151
1995,53.2021711773127
1996,54.6273788631412
1997,56.4248989679992
1998,55.0608240675086
1999,53.3081821781616
2000,51.3188103835103
2001,48.2710293560451
2002,49.1061150518713
2003,49.2361832841348
2004,48.7010986075853
2005,48.8777892583314
2006,47.453282212477
2007,48.7741435228289
2008,48.1946196438854
2009,53.8868003720555
2010,53.84333484589
2011,51.8923641324372
2012,52.8520996716815
2013,54.8845910948592
2014,53.0682808394329
2015,51.5336434103419
2016,53.3450312980122
2017,54.5137388790934
2018,52.4296644724323
2019,52.6035846981333
2020,51.8634418089356
2021,49.8038795533452
2022,50.0662331477834
2023,50.5669605687668
2024,48.0439628685052
2025,..
