Year,Value
1960,50.9185908555066
1961,50.7475720505667
1962,50.6341578698598
1963,50.5911704162999
1964,50.6323122370283
1965,50.746694514349
1966,50.9410131418252
1967,51.226555006689
1968,51.6149270163314
1969,52.0830568968193
1970,52.6060773825219
1971,53.1901894085072
1972,53.8343408635142
1973,54.5323936080876
1974,55.2592416538132
1975,55.9867765100461
1976,56.6904528422881
1977,57.34911641772
1978,57.9464033750362
1979,58.4656821409311
1980,58.9084002784367
1981,59.2760778373482
1982,59.5565358884552
1983,59.7277696819789
1984,59.8107586026258
1985,59.8378629128072
1986,59.8210868630977
1987,59.7853461957184
1988,59.7466521186507
1989,59.7382236937567
1990,59.8013419160071
1991,59.9521336625044
1992,60.1818803535603
1993,60.4761255184888
1994,60.8328928064004
1995,61.2377852002863
1996,61.6837485168082
1997,62.1728822525446
1998,62.6855410291721
1999,63.202208874309
2000,63.7125680829707
2001,64.2184869953407
2002,64.7344289380713
2003,65.253538893723
2004,65.7528907458574
2005,66.2109685509177
2006,66.636001170322
2007,67.0266596383654
2008,67.3580226740483
2009,67.6450406121642
2010,67.9246944741459
2011,68.1641903012489
2012,68.3347287301804
2013,68.4810066230396
2014,68.6064535539927
2015,68.6943499398711
2016,68.7488834185157
2017,68.7483511099386
2018,68.6804042266302
2019,68.5960427758781
2020,68.5609009289532
2021,68.5650588550843
2022,68.575256107171
2023,68.5772531823209
2024,68.5519743894648
2025,..
