Year,Value
1960,85099998.4741211
1961,85459991.4550781
1962,54849998.4741211
1963,99790000.9155273
1964,64339996.3378906
1965,64200004.5776367
1966,48889999.3896484
1967,105849998.474121
1968,119510002.13623
1969,99619995.1171875
1970,53569999.6948242
1971,133059997.558594
1972,48360000.6103516
1973,114340003.967285
1974,-10380000.1144409
1975,56139999.3896484
1976,75510002.1362305
1977,33960002.8991699
1978,19590000.1525879
1979,16229999.5422363
1980,75680000.3051758
1981,156669998.168945
1982,294769989.013672
1983,431390014.648438
1984,573250000
1985,683989990.234375
1986,1325550048.82813
1987,1744929931.64063
1988,2170570068.35938
1989,2040299926.75781
1990,1933380004.88281
1991,2153619873.04688
1992,2386860107.42188
1993,1916529907.22656
1994,1792089965.82031
1995,688770019.53125
1996,770609985.351563
1997,419679992.675781
1998,649239990.234375
1999,430989990.234375
2000,344510009.765625
2001,428839996.337891
2002,957789978.027344
2003,1013989990.23438
2004,692890014.648438
2005,2182689941.40625
2006,1891690063.47656
2007,1194960083.00781
2008,1771709960.9375
2009,820730041.503906
2010,753849975.585938
2011,1676450073.24219
2012,626880004.882813
2013,884720031.738281
2014,1361400024.41406
2015,1729177734.375
2016,2399642822.26563
2017,2955275146.48438
2018,2094060058.59375
2019,1301305175.78125
2020,1277932250.97656
2021,2434956298.82813
2022,3356828369.14063
2023,2567324951.17188
2024,..
2025,..
