Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.597358248972266
1971,0.551483874788157
1972,0.21285095645311
1973,0.231127905255799
1974,0.330555070407482
1975,0.282997832275591
1976,0.162957709433182
1977,0.33383047334675
1978,0.459947750764992
1979,0.454538764166394
1980,0.470461793639438
1981,0.728254722048364
1982,0.939231233116753
1983,1.59566957867312
1984,1.52667282755931
1985,2.93170087456752
1986,1.9288837346618
1987,0.877016761917627
1988,0.51769140170422
1989,1.45674970076126
1990,1.04506114042541
1991,0.920464272732109
1992,1.24789270665478
1993,1.44281755033375
1994,1.77037935454964
1995,1.04693022657461
1996,3.20284924848693
1997,5.21507527765445
1998,2.87230262380067
1999,1.74771154695899
2000,2.43950747934181
2001,2.58851936306874
2002,2.17844751407948
2003,1.81783931129221
2004,2.66083488771203
2005,7.02979401438226
2006,4.17238510059526
2007,4.30867680626701
2008,4.35627834630067
2009,3.45627065154006
2010,2.24433595561185
2011,4.37269536127325
2012,4.05728041313345
2013,4.24252457969381
2014,4.24107256687865
2015,3.95939854860996
2016,4.90164572903473
2017,4.39318232765433
2018,3.38083573220192
2019,4.33058240931506
2020,2.7588942895314
2021,3.00175693787234
2022,4.97124137726565
2023,4.58478761240549
2024,3.40096759289545
