Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.14630309386471
1991,3.17564249467998
1992,3.27173583762496
1993,2.13844447964518
1994,2.5531914893617
1995,3.33551340745585
1996,2.8519692168402
1997,2.8608771420273
1998,2.59109311740891
1999,1.98900388098318
2000,19.4794406756195
2001,18.5647028884082
2002,22.1641688436684
2003,28.8337300238014
2004,27.123695976155
2005,24.572775486152
2006,20.6761565836299
2007,23.2301519059903
2008,23.1018740989909
2009,23.063183746372
2010,22.6517163371693
2011,23.5288880975697
2012,21.1000827129859
2013,21.3493602171384
2014,22.4560592044403
2015,20.8391003460208
2016,15.7729775518848
2017,12.4022743425729
2018,12.5184638109306
2019,12.1103842559507
2020,11.4955633767908
2021,12.387775460234
2022,11.5422799671947
2023,..
2024,..
2025,..
