Year,Value
1960,1.08303249097473
1961,1.67364016736402
1962,..
1963,..
1964,..
1965,..
1966,1.04755570335883
1967,1.78388653311888
1968,2.10018262457605
1969,1.85229732980515
1970,1.68076580587711
1971,2.36369637910992
1972,2.18017528959557
1973,1.78946834472769
1974,5.86344709349534
1975,0.30681404657933
1976,0.271879192782414
1977,0.00728055055523299
1978,0.00698215535644776
1979,0.0377780323838248
1980,0.0566836695730489
1981,0.0770428027688669
1982,0.387834742024531
1983,0.268218046776021
1984,0.606287596850838
1985,1.05744351853197
1986,0.569957180881842
1987,0.99319772172498
1988,2.62065694776886
1989,2.12559644307494
1990,2.83114496919688
1991,1.93811920045054
1992,2.28243454134928
1993,1.92649510956048
1994,3.05082864762091
1995,2.5382386825281
1996,2.07353348155173
1997,1.66371559491307
1998,1.4862106467773
1999,1.99305430964227
2000,1.42199013353322
2001,3.17153554193937
2002,2.65694826055712
2003,2.50836288647445
2004,3.23488501904968
2005,2.23653978531323
2006,2.00561646542625
2007,1.73481263412904
2008,3.05653596287218
2009,3.14509292349725
2010,3.46412777617787
2011,3.26158703135477
2012,4.21734258483612
2013,5.48661940548361
2014,5.45057380790433
2015,6.04187567425234
2016,5.95339691523529
2017,6.05454307166704
2018,5.96448452988105
2019,7.68379180660057
2020,8.58975371950726
2021,5.85651319299399
2022,3.54533727442003
2023,4.42573565219042
2024,..
2025,..
