Year,Value
1960,23.7081886401864
1961,23.6453816548095
1962,23.8050235723976
1963,24.4045616089742
1964,23.7597278373505
1965,24.2669861645514
1966,24.2495548613285
1967,24.4306398737826
1968,26.1283864573497
1969,26.7908574444179
1970,26.3588782659169
1971,27.0528960689863
1972,26.2174506850867
1973,27.1991178494379
1974,27.6300031133891
1975,26.9446902223849
1976,25.91656232506
1977,25.3814929310542
1978,24.9110577412843
1979,24.1817325811521
1980,22.0315834069677
1981,21.8080621819015
1982,20.4230485292463
1983,19.5239809608368
1984,21.6852969541723
1985,21.5944650234403
1986,21.0293839086533
1987,21.0794353560415
1988,20.110454501016
1989,19.8651101063321
1990,19.1598428879723
1991,18.3384614659452
1992,19.1073217284293
1993,18.9079534983303
1994,19.2600358538901
1995,18.9251458784336
1996,18.0136454030734
1997,16.4491020670556
1998,14.7466733129599
1999,15.1943554182619
2000,13.9410952116747
2001,13.302809302832
2002,13.4484134145704
2003,13.1509476628836
2004,13.9844036917201
2005,13.517547003593
2006,13.3612491069675
2007,13.606507617711
2008,14.5160747573134
2009,14.5402133153152
2010,13.7488650524217
2011,14.0957351510823
2012,13.0958070106782
2013,12.4734251044125
2014,12.2716816211446
2015,10.9964991548623
2016,10.2051255325616
2017,10.1829541314109
2018,9.65014035815306
2019,8.82032374730525
2020,10.1853110317615
2021,10.0691640204876
2022,9.55176804414326
2023,9.40036652870699
2024,9.08252678487007
2025,..
