Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,70000.0002980232
1966,819999.992847443
1967,1129999.99523163
1968,1190000.05722046
1969,2640000.10490417
1970,3170000.07629395
1971,3410000.08583069
1972,3799999.95231628
1973,6679999.82833862
1974,8189999.5803833
1975,7960000.03814697
1976,9569999.69482422
1977,10260000.2288818
1978,12060000.4196167
1979,15800000.1907349
1980,16680000.3051758
1981,7929999.82833862
1982,5570000.17166138
1983,7599999.90463257
1984,2920000.07629395
1985,3809999.94277954
1986,5019999.98092651
1987,3119999.88555908
1988,2599999.90463257
1989,3539999.96185303
1990,7400000.09536743
1991,12970000.2670288
1992,10359999.6566772
1993,6469999.79019165
1994,8039999.96185303
1995,5519999.98092651
1996,9920000.07629395
1997,3190000.05722046
1998,9800000.19073486
1999,6989999.77111816
2000,9260000.22888184
2001,1710000.03814697
2002,-129999.995231628
2003,1080000.04291534
2004,1500000
2005,2440000.05722046
2006,9550000.19073486
2007,6710000.03814697
2008,8220000.26702881
2009,889999.985694885
2010,-70000.0002980232
2011,6769999.98092651
2012,-2619999.88555908
2013,-419999.986886978
2014,-689999.997615814
2015,-184658.005833626
2016,722268.998622894
2017,549614.012241364
2018,965463.995933533
2019,1083943.00937653
2020,599376.976490021
2021,593719.005584717
2022,126195.996999741
2023,134083.00280571
2024,..
2025,..
