Year,Value
1960,1.76001035025954
1961,1.8435854801149
1962,1.92559938784516
1963,1.99864725769312
1964,2.05914191791763
1965,2.10753442537362
1966,2.14487316018415
1967,2.17614925615819
1968,2.21229930283704
1969,2.26322553129402
1970,2.33311131612079
1971,2.41350363046585
1972,2.48144153346417
1973,2.51736084358753
1974,2.52006472843381
1975,2.49632773112128
1976,2.45571551092237
1977,2.41981907118962
1978,2.40774468660768
1979,2.42124998869804
1980,2.43994584259678
1981,2.4382771418653
1982,2.42974708764473
1983,2.43651016774435
1984,2.45852868560605
1985,2.4984106093222
1986,2.56036396465807
1987,2.63304142212909
1988,2.7006002178589
1989,2.75428299598668
1990,2.79075378761836
1991,2.80488454508174
1992,2.79982403893231
1993,2.7909648657837
1994,2.79056235528958
1995,2.78578599835672
1996,2.74740657550871
1997,2.69693712742202
1998,2.70712577934379
1999,2.79157913171689
2000,2.89864484147006
2001,2.99882169318371
2002,3.06612551702892
2003,3.08653118162904
2004,3.04581347371416
2005,2.95205377824783
2006,2.96161574286125
2007,3.14414145835051
2008,3.37489071222006
2009,3.63917208960433
2010,3.94863681866954
2011,4.17069228213889
2012,4.26549365606232
2013,4.34908826192717
2014,4.46511590463578
2015,4.59351995256711
2016,4.74976422914774
2017,4.9286454703517
2018,5.06300068012538
2019,5.14523073501688
2020,5.25439290954936
2021,5.35307632306381
2022,5.32856662866044
2023,5.29523676487396
2024,5.32335245882599
2025,..
