Year,Value
1960,4.24782984816395
1961,3.93733421750663
1962,3.84083222301937
1963,3.77188190304268
1964,3.72130895006712
1965,3.73407496779207
1966,3.82699014986011
1967,3.95270514956182
1968,4.09555138384169
1969,4.2471869388293
1970,4.27687113111986
1971,4.18853540536578
1972,4.11036268716338
1973,4.05292769326943
1974,4.02679577508389
1975,4.04852071005917
1976,4.10793989710275
1977,4.18100575748637
1978,4.24993942203352
1979,4.34738342496436
1980,4.45473700950185
1981,4.60427413411938
1982,4.78911140143907
1983,4.95149203152534
1984,5.1574662984595
1985,5.43093383352154
1986,5.70802572040962
1987,5.998234138098
1988,6.33584530072515
1989,6.65894944587825
1990,6.91598505980805
1991,7.10403472501567
1992,7.2552900266351
1993,7.38133382157733
1994,7.47453306845911
1995,7.5097178232076
1996,7.48816012867483
1997,7.43936028431808
1998,7.36805788998779
1999,7.29276016902054
2000,7.24219018345473
2001,7.2075800671005
2002,7.19444762904236
2003,7.2168321998072
2004,7.26809477730529
2005,7.33468039842269
2006,7.40849743150685
2007,7.44922405778445
2008,7.43263224869835
2009,7.39274816011488
2010,7.37232920905838
2011,7.34990495420521
2012,7.29679264893901
2013,7.22633714221908
2014,7.14339508962193
2015,7.07114294755617
2016,6.98558748485356
2017,6.87299524950262
2018,6.7410428746684
2019,6.58950499994571
2020,6.40746432006368
2021,6.22820901634808
2022,6.08856088560886
2023,5.98417629573341
2024,5.91626861477943
2025,..
