Year,Value
1960,0.343774510621965
1961,0.458898962280744
1962,0.404212653750809
1963,0.351850792379423
1964,0.382344526230915
1965,0.418526785714286
1966,0.468694443546562
1967,0.431092550181867
1968,0.324508807430133
1969,0.325542899933
1970,0.331911172355311
1971,0.457242361515531
1972,0.382757677936754
1973,0.342833008318402
1974,0.362899086336105
1975,0.39861872401356
1976,0.360346691448404
1977,0.459785878031649
1978,0.514737629779185
1979,0.349304685955315
1980,0.378580853602415
1981,0.451857213573605
1982,0.569877344115759
1983,0.324973291177853
1984,0.355878521494416
1985,0.374091251755948
1986,0.343290761672757
1987,0.297294651042917
1988,0.329499029021124
1989,0.155598225658657
1990,0.167370975806754
1991,0.142535554948622
1992,0.176447731703522
1993,0.210395364313714
1994,0.13936394943257
1995,0.12211329599483
1996,0.10740219304511
1997,0.126664213921626
1998,0.148467967462013
1999,0.0867037834139874
2000,0.0966876914849681
2001,0.114033525826148
2002,0.0980282481106146
2003,0.0769873089226912
2004,0.0645440362552362
2005,0.0856870161445408
2006,0.113413160499225
2007,0.111948478876325
2008,0.0854337597210965
2009,0.0901802313262841
2010,0.0919080793957545
2011,0.0912456938143567
2012,0.110086481443343
2013,0.110150966939813
2014,0.0955368682301435
2015,0.062623585247111
2016,0.0482351942937081
2017,0.011860976033766
2018,0.00520707657006438
2019,0.00411763391735389
2020,0.00396187625528661
2021,0.00422360269773634
2022,0.00658574562819781
2023,0.00551442123304815
2024,..
2025,..
