Year,Value
1960,402341397229.527
1961,423810845936.004
1962,458102436875.857
1963,493184469384.865
1964,533526536523.716
1965,577771830597.398
1966,655249767615.335
1967,712648209422.292
1968,775226241017.787
1969,831410726094.058
1970,900486486828.877
1971,907399138980.117
1972,969012658357.514
1973,1120847598041.62
1974,1127224945070.23
1975,1152777944559.13
1976,1259129594527.83
1977,1368314787953.94
1978,1508622043288.31
1979,1601081210499.45
1980,1667715336957.94
1981,1733905573015.51
1982,1784963400661.77
1983,1928900097731.31
1984,2064282685333.11
1985,2081461039039.4
1986,2218139905726.52
1987,2450537461079.51
1988,2809840716797.24
1989,3126541314790.48
1990,3426734120251.02
1991,3737975469405.19
1992,4074708826395.96
1993,4412598256662.14
1994,4824069727508.11
1995,5304347635179.3
1996,5613935577125.75
1997,5491749264071.46
1998,5022198542178.97
1999,5120324470737.82
2000,5289018595087.04
2001,5404182469475.72
2002,5769579116371.46
2003,6248740789873.28
2004,6694089047893
2005,6925430618075.84
2006,7223548175534.61
2007,7783657376160.23
2008,7681334043197.24
2009,7759620259490.65
2010,8363279014809.44
2011,8212686549446
2012,8763137494709.81
2013,9116924891312.53
2014,9232758647090.25
2015,10005710865205.4
2016,10519782910336.4
2017,10887601936061.6
2018,11223547806063
2019,11444951723084.5
2020,10712353305041.5
2021,10564718009183.3
2022,10436224469015.3
2023,10757450683610
2024,11043033285648.6
2025,..
