Year,Value
1960,4.6017071261913
1961,4.63274212028612
1962,4.64768134133281
1963,4.65219615221462
1964,4.65211927339198
1965,4.65455284028219
1966,4.74181161704445
1967,4.79128950191449
1968,4.74120106820018
1969,4.7137616043547
1970,4.70444506405647
1971,4.70821250341719
1972,4.71799886552268
1973,4.72482896307195
1974,4.71958479722099
1975,4.69534794414679
1976,4.64552080271856
1977,4.5719199637219
1978,4.48657758960874
1979,4.39737941778547
1980,4.30359937402191
1981,4.20209718375276
1982,4.09401291319522
1983,3.9866722049578
1984,3.89148208822363
1985,3.8225091662488
1986,3.8008860382653
1987,3.81848392905484
1988,3.8875035009634
1989,4.03847054254812
1990,4.14891881702368
1991,4.18490359131754
1992,4.22313867798939
1993,4.23880404017184
1994,4.21091188361305
1995,4.23578125078043
1996,4.3297440625909
1997,4.42741316939425
1998,4.52753200608498
1999,4.60888723885645
2000,4.6663745709642
2001,4.69548795918338
2002,4.69188320892919
2003,4.6572403303892
2004,4.59910678932926
2005,4.52578713348218
2006,4.42161728470401
2007,4.29097582042298
2008,4.15857716433038
2009,4.02862113138215
2010,3.90530837817798
2011,3.79575577605562
2012,3.70917583536401
2013,3.6531684105152
2014,3.64274359453899
2015,3.69222848549355
2016,3.80396191426005
2017,3.97515124476096
2018,4.20120833047312
2019,4.46906868294205
2020,4.75973106186657
2021,5.05773711844185
2022,5.36211277702623
2023,5.6700218006401
2024,5.96910381884475
2025,..
