Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,7.91620988186481
2005,5.23135958927924
2006,14.3891683670169
2007,12.4332747981763
2008,15.4719949045572
2009,27.9686666067701
2010,31.3074197364622
2011,27.3633576751489
2012,21.2167775143421
2013,24.9577640644842
2014,16.3325218661839
2015,16.6885764318952
2016,17.4278961465862
2017,20.6417182793923
2018,29.3630043973781
2019,25.4894003896729
2020,22.5873052509819
2021,15.6729478340876
2022,19.1779837865217
2023,24.8576591359403
2024,..
2025,..
