Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.6887160161073
2001,47.2656462982436
2002,45.9501834102473
2003,36.2417088991758
2004,37.8370900112807
2005,34.6339821695949
2006,33.8341485369357
2007,42.6292963945886
2008,41.6583886989615
2009,39.6798102579306
2010,34.7472524692997
2011,38.0473834602955
2012,42.5587974441805
2013,41.397768584681
2014,34.2502627260827
2015,34.2342504669754
2016,37.7998534798535
2017,36.9921894323735
2018,41.9780313898465
2019,39.9895473184852
2020,40.5517747663737
2021,42.5934634375735
2022,..
2023,..
2024,..
