Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.63635513581748
1973,1.39378535705501
1974,1.29313450039623
1975,1.49504509138292
1976,2.00604385006108
1977,1.47585575395222
1978,1.66838706579927
1979,1.60247226883877
1980,1.39224738037664
1981,1.28792259960299
1982,1.36141053046497
1983,1.33778240372252
1984,1.61487916249025
1985,1.56169056794491
1986,1.65842516432381
1987,1.68714690817964
1988,1.72143324641325
1989,1.58903062443266
1990,1.57418665487639
1991,1.40984737432095
1992,1.54027205704199
1993,1.55529162727941
1994,1.54985155398549
1995,1.38069948005966
1996,1.24572720796324
1997,1.10543349685663
1998,1.09346480879669
1999,1.04080829287495
2000,1.01741843110854
2001,0.999341004439406
2002,1.04912397516642
2003,1.11600546589448
2004,1.13114805389035
2005,1.0834129485699
2006,1.03649489716477
2007,1.06582227098064
2008,1.1172866963218
2009,1.01714941859297
2010,1.15831308826566
2011,1.22890096386127
2012,1.23034186155648
2013,1.12079898671783
2014,1.12478096286749
2015,1.09678450792386
2016,1.07627221216493
2017,1.02205538354995
2018,1.47546054145448
2019,2.08682236588789
2020,1.81442616676516
2021,1.99996947348267
2022,1.9742343841129
2023,1.67368059775669
2024,1.6108869281022
2025,..
