Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64.5
1997,..
1998,65.1741256713867
1999,..
2000,65.1741256713867
2001,..
2002,65.6716384887695
2003,61.1940307617188
2004,47.5961532592773
2005,35.0961532592773
2006,57.211540222168
2007,55.288459777832
2008,58.1730766296387
2009,55.9241714477539
2010,55.4502372741699
2011,61.5023460388184
2012,59.6244125366211
2013,60.5633811950684
2014,63.0541877746582
2015,66.5024642944336
2016,67.4876861572266
2017,68.9655151367188
2018,69.4174728393555
2019,70.0483093261719
2020,71.0144958496094
2021,68.5990371704102
2022,67.6328506469727
2023,69.1176452636719
2024,..
2025,..
