Year,Value
1960,6.59333271154994
1961,6.92133708176102
1962,7.25906894026772
1963,7.6006134138896
1964,7.96765511598421
1965,8.41194483843781
1966,8.92652367221407
1967,9.49264753853897
1968,10.0915723586385
1969,10.7045540537388
1970,11.3128485450656
1971,11.8977117538452
1972,12.4769191741943
1973,13.3398670777992
1974,14.4536820143545
1975,15.6667291946334
1976,16.8273738294088
1977,17.783981129454
1978,18.384916305542
1979,18.7456377571299
1980,19.0828185094898
1981,19.3966457121171
1982,19.6873065145073
1983,19.9549880661559
1984,20.1998775165583
1985,20.42216201521
1986,20.6220287116064
1987,20.799664755243
1988,20.9552572956152
1989,21.0889934822186
1990,21.2010604645485
1991,21.2916453921005
1992,21.3609354143699
1993,21.4101199820059
1994,21.4507061631048
1995,21.4898472014251
1996,21.5269357382438
1997,21.5618719838381
1998,21.5945561484855
1999,21.6248884424631
2000,21.6527690760484
2001,21.6780982595188
2002,21.7007762031515
2003,21.7207031172239
2004,21.7377792120134
2005,21.7519046977973
2006,21.7629797848529
2007,21.7709046834576
2008,21.7755796038887
2009,21.7784396568755
2010,21.8472378191095
2011,21.9558736797638
2012,22.1061904148178
2013,22.2975929852391
2014,22.5294513486009
2015,22.8011258828974
2016,23.1119734707179
2017,23.461349471105
2018,23.8486084924975
2019,24.2731047386633
2020,24.7341921795416
2021,25.2312246423075
2022,25.7635558629694
2023,26.3305395171046
2024,26.9315292389497
2025,..
