Year,Value
1960,2.83049679345567
1961,2.85731586249855
1962,2.88504951428786
1963,2.90517787313553
1964,2.92967632137535
1965,2.97242386273051
1966,3.01961308277069
1967,3.06602053664467
1968,3.10438892966564
1969,3.13762393753063
1970,3.19727986420033
1971,3.26378655784467
1972,3.32203902831082
1973,3.38036352574737
1974,3.43644987809708
1975,3.47724897568053
1976,3.51802861679639
1977,3.57507501082857
1978,3.64087723039055
1979,3.70877091481699
1980,3.76810572017762
1981,3.81634164443467
1982,3.86372842226828
1983,3.90567690786018
1984,3.92903371975895
1985,3.90313357979771
1986,3.7989882891409
1987,3.64034958112391
1988,3.48085095094059
1989,3.393661787185
1990,3.43811241308033
1991,3.59400037266842
1992,3.78984655589896
1993,3.99855858587829
1994,4.15064353141569
1995,4.20817559655613
1996,4.22424863515957
1997,4.22176072672816
1998,4.22023029653245
1999,4.22523338255098
2000,4.21725309044344
2001,4.20271878979817
2002,4.18933309179909
2003,4.15791589485005
2004,4.12068869085885
2005,4.11318520127574
2006,4.13094196443593
2007,4.16234458288972
2008,4.21102093290799
2009,4.27559366496292
2010,4.34141828914052
2011,4.38676738346675
2012,4.4212390831251
2013,4.46004700248642
2014,4.47821389340388
2015,4.44405171313578
2016,4.47484645862255
2017,4.6377025287402
2018,4.82635353039024
2019,5.01424007366384
2020,5.22701655110821
2021,5.36671716631176
2022,5.38775149668495
2023,5.38737984704325
2024,5.40269887656757
2025,..
