Year,Value
1960,..
1961,1.75390951961888
1962,2.08665471807182
1963,2.18816476905175
1964,1.95855069106078
1965,1.55144868010407
1966,1.18779053856161
1967,0.784686198506567
1968,0.617590849260864
1969,0.826234252650182
1970,1.25322114449074
1971,1.61275276235287
1972,1.97395182320182
1973,2.16053159177698
1974,2.08024400439387
1975,1.84391684512292
1976,1.65141896454239
1977,1.46225771552751
1978,1.31009506167118
1979,1.22802479293144
1980,1.18958028431993
1981,1.13366199009904
1982,1.07059222662227
1983,1.02253405929605
1984,0.993257484264671
1985,0.976322961324904
1986,0.959374954914661
1987,0.942762657281243
1988,0.926818889529725
1989,0.909864623031999
1990,0.890295757233682
1991,0.707415569453379
1992,0.645450037357204
1993,0.842176258032361
1994,0.928877577460167
1995,0.923749875729803
1996,1.12186266889252
1997,0.929312007272833
1998,0.574788689661522
1999,0.500714523269446
2000,0.276558688867414
2001,0.214145951376015
2002,0.128937305848895
2003,0.0625899064015263
2004,0.0204626359646878
2005,-0.144242360500613
2006,-0.423467205495354
2007,-0.585620757159528
2008,-0.58667739163101
2009,-0.54540189449208
2010,-0.427201373092374
2011,-0.835844626893592
2012,-0.881614530044632
2013,-0.812294181036195
2014,-1.28624679549527
2015,-1.40026759210966
2016,-1.5604116086776
2017,-2.01987082911005
2018,-3.58604464903081
2019,0.364032148393714
2020,-0.640952967813737
2021,-0.576961615031384
2022,-1.31345396519316
2023,-0.508879698773044
2024,-0.0155140706220036
2025,..
