Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.182367809
2001,7.214054025
2002,7.242381415
2003,7.265130264
2004,7.274233633
2005,7.275018732
2006,7.277251278
2007,7.284836708
2008,7.308514983
2009,7.349230467
2010,7.395789867
2011,7.449277952
2012,7.500063242
2013,7.547559839
2014,7.59250121
2015,7.630495052
2016,7.667298352
2017,7.703550212
2018,7.742866305
2019,7.783088468
2020,7.822980555
2021,..
2022,..
2023,..
2024,..
2025,..
