Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.487890595662372
1986,0.439955727901689
1987,0.388261353413471
1988,0.351726121100658
1989,0.313277238402549
1990,0.277197022680585
1991,0.247127346305794
1992,0.221433357481508
1993,0.201794277272203
1994,0.18867931765069
1995,0.181394593689185
1996,0.179711061226857
1997,0.181079171693497
1998,0.186420538251806
1999,0.191270973606925
2000,0.192753078921395
2001,0.191469670084797
2002,0.188758814124261
2003,0.185677886206248
2004,0.183263606025207
2005,0.183502472683681
2006,0.182651757674994
2007,0.182224577019252
2008,0.181668774054826
2009,0.184192167564867
2010,0.188960095183283
2011,0.232023379318524
2012,0.1977547537291
2013,0.198424495826281
2014,0.206013881782933
2015,0.196915146654249
2016,0.185823723784147
2017,0.167785641465398
2018,0.155892494839217
2019,0.147043302376889
2020,0.156747459283166
2021,0.210490724806533
2022,0.124599894196972
2023,0.11678144772784
2024,..
