Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-3.51621420605336
1990,-2.45053873476389
1991,-1.3241895195801
1992,-1.9331352228736
1993,-2.91903267737829
1994,0.0630980340894228
1995,-1.08456061493637
1996,-3.53667439585149
1997,-3.39314919135017
1998,-2.51536483957105
1999,-3.48072403216547
2000,-4.62376830315899
2001,-2.95953330191443
2002,-4.56419406271783
2003,-2.13622235260365
2004,-2.05087807550967
2005,-1.8231543225992
2006,-1.04178673356521
2007,-1.2219326326051
2008,-1.7364519743722
2009,-1.58877744150992
2010,-0.94693442460583
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
