Year,Value
1960,36.9025906430621
1961,37.1522820400484
1962,37.7523750702043
1963,38.3817190392517
1964,39.4503484600586
1965,40.7553868629273
1966,41.5637471944947
1967,41.6611121525825
1968,41.3174612102835
1969,41.2674208664958
1970,41.1924874432597
1971,41.1079885584326
1972,41.0303754811727
1973,40.5949174337875
1974,40.292219547363
1975,40.4017790335035
1976,40.9567299863553
1977,41.8029878519951
1978,42.7204794673242
1979,43.0441945282965
1980,43.0947400883028
1981,43.4177881971578
1982,43.7370339922893
1983,44.0235133116298
1984,44.2511224791036
1985,44.406833654241
1986,44.4886413294878
1987,44.5013844171557
1988,44.4551215297468
1989,44.3600120025627
1990,44.2123888512301
1991,44.0531041494691
1992,43.9360987365115
1993,43.88426462604
1994,43.8631912437273
1995,43.8075738515594
1996,43.7117070251671
1997,43.5898034903347
1998,43.4538756509105
1999,43.3085247946104
2000,43.1593834081159
2001,43.0114381859438
2002,42.870818168974
2003,42.7408171773409
2004,42.6072869928414
2005,42.4938697345083
2006,42.4079247948074
2007,42.3184698266276
2008,42.2119013138771
2009,42.0839498631336
2010,41.9446991054359
2011,41.8068329059005
2012,41.6654231865155
2013,41.5123327159782
2014,41.3376529210864
2015,41.1288759156248
2016,40.886679386236
2017,40.5972312829236
2018,40.261168828971
2019,39.902881038796
2020,39.5351059919128
2021,39.1550984200053
2022,38.7387531078482
2023,38.2970941499812
2024,37.8608729393124
2025,..
