Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.0007627089934
2001,18.4921215722205
2002,18.896808409069
2003,19.6081556918321
2004,19.6400386279342
2005,19.9452353686521
2006,19.6472195193551
2007,20.6965577800656
2008,18.799923947534
2009,16.1015596956715
2010,15.2403763583065
2011,15.9200139494377
2012,15.6990141484932
2013,15.2571714573156
2014,14.5904266003594
2015,13.5345195856332
2016,12.379797034512
2017,11.5521634459284
2018,10.910263974645
2019,10.3571728980287
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
