Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-11.7086359300282
1981,1.19389678333539
1982,4.1425182120692
1983,6.12950195020973
1984,5.38444814562333
1985,5.20687013860306
1986,5.84208741997988
1987,1.07160491773993
1988,3.67211272719991
1989,4.57231297786447
1990,6.70657062855935
1991,8.46108967024457
1992,11.1713313124167
1993,6.74153148096959
1994,11.6007566166611
1995,14.6193837777929
1996,12.9067229564497
1997,13.1238550906307
1998,12.1098108428042
1999,14.1248170605401
2000,16.7884303740482
2001,13.9996916174655
2002,13.915284709286
2003,14.5581732878163
2004,13.2476865148681
2005,16.4443284835691
2006,8.82383222896971
2007,12.5113551099319
2008,5.73390295522842
2009,9.84952916312304
2010,7.74320835282801
2011,5.60683420858278
2012,6.03181852733148
2013,4.45008067460016
2014,6.15125916322716
2015,6.90288192741302
2016,5.96435401907289
2017,6.71170806846766
2018,6.53568985210908
2019,9.0204000571977
2020,4.59912914462916
2021,3.79038687175463
2022,-0.940521205361159
2023,3.17104448264484
2024,5.43870243659645
2025,..
