Year,Value
1960,23.8403575243247
1961,22.9913263932097
1962,22.4734245291982
1963,23.6848583843941
1964,23.6523336983065
1965,23.945765535259
1966,24.2945972977104
1967,23.5664542343246
1968,22.9670402425466
1969,22.6276040427119
1970,22.4573900261878
1971,22.6683462129259
1972,24.6211247439018
1973,30.8646346220425
1974,34.5535475231228
1975,34.4031680223774
1976,33.9735741250893
1977,33.7628168225172
1978,32.2880190261144
1979,34.6420569703271
1980,43.4793554991926
1981,46.0059446018014
1982,40.7785028678783
1983,40.1030046026222
1984,39.849292234659
1985,39.3349501695826
1986,41.5642782798199
1987,41.2601264583163
1988,38.5985548974711
1989,39.7076913413775
1990,39.0357306279462
1991,37.5415185885243
1992,37.7870755959724
1993,36.0330301689118
1994,35.2202302292147
1995,36.1256353436075
1996,36.8209292630895
1997,39.4385486529083
1998,42.4898959577488
1999,48.1760370261319
2000,59.1126577488086
2001,56.8576339551067
2002,50.0533371904633
2003,47.8943121550822
2004,49.825317672568
2005,50.3555334391407
2006,51.1047465834807
2007,54.5256818189044
2008,57.1052836264926
2009,46.3779593986083
2010,50.9225181997227
2011,56.2929957941907
2012,62.3942117351318
2013,62.9547272215374
2014,66.4335364513677
2015,65.2716454619318
2016,63.6575490882866
2017,70.8824967397253
2018,79.2379908638706
2019,80.5900949510457
2020,70.2937464580745
2021,88.0126654490379
2022,108.121843229922
2023,92.4710882947018
2024,89.7765279446168
2025,..
