Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.74074803083935
1983,5.96073845224882
1984,6.04059071459968
1985,5.69066365919914
1986,5.94923967229123
1987,6.33783910069839
1988,5.88925929817234
1989,5.43584654224037
1990,5.32405495776482
1991,5.32429741306059
1992,4.91775717202969
1993,5.62902497519507
1994,5.96644666138802
1995,7.49148649187862
1996,6.15987783438834
1997,7.28190939249772
1998,6.1840519165392
1999,5.96524468415172
2000,6.58169000281616
2001,6.9187255134301
2002,7.15761236239242
2003,7.25703815312261
2004,7.08392705626716
2005,7.05668538275843
2006,7.41382884719241
2007,7.49393283141784
2008,7.38589593953326
2009,7.74440201199997
2010,8.14545197046082
2011,7.98205070945806
2012,7.4584287194956
2013,7.45428069692901
2014,6.6750602147555
2015,5.56097171025294
2016,5.74918686478399
2017,5.5346181856744
2018,5.14517855163734
2019,5.29864119102318
2020,7.09873624005221
2021,7.08464241354359
2022,6.46756735271062
2023,6.02468690724838
2024,5.6771402376968
2025,..
