Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,15.0241058414621
1980,18.0243998425817
1981,31.0659969303753
1982,31.0519381457597
1983,28.6564689925402
1984,31.3965194879909
1985,31.1920529801325
1986,26.3157894736842
1987,19.5541105434278
1988,22.2900763358778
1989,23.2578916021441
1990,22.6128016789087
1991,34.2863838762596
1992,33.7423312883436
1993,32.2626262626263
1994,34.1545352743561
1995,36.4074206207635
1996,32.7062478425957
1997,35.5703551912569
1998,41.2126412126413
1999,38.0177129460797
2000,23.8709380225145
2001,18.0143930398039
2002,17.4798826886372
2003,16.796427726727
2004,15.7772099795404
2005,21.0944076743225
2006,21.7907898135385
2007,19.9567638134793
2008,20.1252889732017
2009,24.9826356925479
2010,14.1008750383929
2011,18.31957867388
2012,20.5785974027802
2013,15.665066447808
2014,19.9370909842062
2015,20.6047464809887
2016,20.4812256655259
2017,19.2660779756598
2018,16.2447749792247
2019,17.3801796132039
2020,26.4766031767029
2021,25.4975999295699
2022,16.5137921398435
2023,..
2024,..
2025,..
